0.0615	0.00258404	0.250988	8.78981E-05	0.0527853	0	0	0	
0.0616667	-0.00279983	-0.233085	6.33182E-05	0.0527798	0	0	0	
0.0618333	0.00271125	0.207584	5.68335E-05	0.0528832	0	0	0	
0.062	-0.00222018	-0.197781	5.5972E-05	0.0529828	0	0	0	
0.0621667	0.00335269	0.186906	5.67182E-05	0.0529993	0	0	0	
0.0623333	-0.0028226	-0.185903	6.14456E-05	0.0529499	0	0	0	
0.0625	0.000546848	0.182622	7.0055E-05	0.0528515	0	0	0	
0.0626667	0.000459854	-0.159317	5.6346E-05	0.0527172	0	0	0	
0.0628333	0.00178385	0.152937	4.09925E-05	0.0526093	0	0	0	
0.063	-0.00131603	-0.169624	2.58099E-05	0.0526293	0	0	0	
0.0631667	5.78105E-05	0.155686	3.05051E-05	0.052828	0	0	0	
0.0633333	-0.00142213	-0.137512	2.48533E-05	0.0530847	0	0	0	
0.0635	0.00316977	0.118494	3.55794E-05	0.053205	0	0	0	
0.0636667	-0.00524455	-0.110443	4.97182E-05	0.0531158	0	0	0	
0.0638333	0.00420902	0.104828	7.85974E-05	0.0529315	0	0	0	
0.064	-0.00299952	-0.0987755	9.13411E-05	0.0528131	0	0	0	
0.0641667	0.00454277	0.0858786	9.69114E-05	0.0527872	0	0	0	
0.0643333	-0.00568812	-0.0834902	0.000102192	0.0527822	0	0	0	
0.0645	0.00121832	0.0747193	0.000102698	0.0527596	0	0	0	
0.0646667	0.000889729	-0.0665908	9.49602E-05	0.0527472	0	0	0	
0.0648333	-0.000791868	0.0515597	5.94986E-05	0.0527818	0	0	0	
0.065	-0.00077965	-0.0439797	3.25601E-05	0.0528654	0	0	0	
0.0651667	0.000839769	0.0318278	1.24068E-05	0.052939	0	0	0	
0.0653333	-0.00117529	-0.0287095	2.50544E-05	0.0529524	0	0	0	
0.0655	0.0027955	0.0203251	4.17864E-05	0.0529461	0	0	0	
0.0656667	-0.00568062	-0.0112289	6.3236E-05	0.0529666	0	0	0	
0.0658333	0.00669576	-0.0014394	8.92089E-05	0.0530231	0	0	0	
0.066	-0.00333933	0.0167439	0.000112891	0.0530817	0	0	0	
0.0661667	0.0013484	-0.0442089	0.000124083	0.0530662	0	0	0	
0.0663333	-0.000543613	0.0383822	9.76957E-05	0.0528922	0	0	0	
0.0665	0.0014267	-0.026049	5.72057E-05	0.052655	0	0	0	
0.0666667	-0.00330776	0.0226428	3.97807E-05	0.0526078	0	0	0	
0.0668333	0.00529917	-0.0463245	5.50599E-05	0.0528218	0	0	0	
0.067	-0.00315708	0.065351	7.27022E-05	0.0530705	0	0	0	
0.0671667	0.00293176	-0.0862974	8.1868E-05	0.0531512	0	0	0	
0.0673333	-0.00107086	0.0915828	6.98102E-05	0.0530809	0	0	0	
0.0675	0.000670167	-0.0856292	6.47813E-05	0.052937	0	0	0	
0.0676667	-0.00219908	0.0814785	5.1269E-05	0.0527836	0	0	0	
0.0678333	0.00318441	-0.101673	5.26393E-05	0.052728	0	0	0	
0.068	-0.00260162	0.117448	4.85889E-05	0.0528322	0	0	0	
0.0681667	0.00130013	-0.140612	4.96456E-05	0.053	0	0	0	
0.0683333	-0.00378299	0.141017	5.15466E-05	0.0531003	0	0	0	
0.0685	0.00572133	-0.142708	7.09974E-05	0.0530842	0	0	0	
0.0686667	-0.00534766	0.151451	8.804E-05	0.053013	0	0	0	
0.0688333	0.00348822	-0.159195	0.000101181	0.0530236	0	0	0	
0.069	-0.00239735	0.177357	9.86572E-05	0.0531598	0	0	0	
0.0691667	-0.00111606	-0.193861	0.000101104	0.0532739	0	0	0	
0.0693333	0.00271677	0.188111	9.16088E-05	0.0531727	0	0	0	
0.0695	-0.00206163	-0.184281	7.64585E-05	0.052935	0	0	0	
0.0696667	-0.00213596	0.192002	5.31063E-05	0.0528244	0	0	0	
0.0698333	0.00445199	-0.208497	5.27318E-05	0.052948	0	0	0	
0.07	-0.00294652	0.219424	6.15586E-05	0.0531458	0	0	0	
0.0701667	0.00207068	-0.234371	7.03039E-05	0.0532475	0	0	0	
0.0703333	-0.00239953	0.252714	6.0059E-05	0.0532371	0	0	0	
0.0705	0.00295587	-0.253322	5.39966E-05	0.0531571	0	0	0	
0.0706667	-0.00428596	0.256402	5.96761E-05	0.0530477	0	0	0	
0.0708333	0.0048031	-0.269758	7.13024E-05	0.0530068	0	0	0	
0.071	-0.00305248	0.272926	8.31595E-05	0.0530852	0	0	0	
0.0711667	0.0017453	-0.291286	9.06907E-05	0.053168	0	0	0	
0.0713333	-0.000101661	0.299415	8.73121E-05	0.0531437	0	0	0	
0.0715	-0.000553554	-0.306715	7.19755E-05	0.0530389	0	0	0	
0.0716667	0.000634786	0.318	4.9907E-05	0.0529757	0	0	0	
0.0718333	0.0018771	-0.326429	3.58836E-05	0.0529779	0	0	0	
0.072	-0.00454507	0.32843	4.2382E-05	0.0530225	0	0	0	
0.0721667	0.00338614	-0.349426	5.90072E-05	0.0530857	0	0	0	
0.0723333	-0.00126646	0.357777	7.49119E-05	0.0531109	0	0	0	
0.0725	0.00406009	-0.364652	7.62083E-05	0.0530189	0	0	0	
0.0726667	-0.00578885	0.356335	8.51766E-05	0.0528708	0	0	0	
0.0728333	0.00304451	-0.362321	0.000114168	0.0527854	0	0	0	
0.073	0.00273036	0.374025	0.000125938	0.0528081	0	0	0	
0.0731667	-0.00450919	-0.390993	0.000115371	0.052848	0	0	0	
0.0733333	0.00340784	0.400383	8.07452E-05	0.0528697	0	0	0	
0.0735	0.000769988	-0.413507	6.214E-05	0.0529086	0	0	0	
0.0736667	-0.0064877	0.410565	7.11276E-05	0.0529654	0	0	0	
0.0738333	0.0102763	-0.429658	0.000118602	0.0529826	0	0	0	
0.074	-0.00549719	0.437239	0.000142224	0.0530173	0	0	0	
0.0741667	-0.000882695	-0.47082	0.000179601	0.0530755	0	0	0	
0.0743333	0.00377178	0.479999	0.000160516	0.0531024	0	0	0	
0.0745	-0.000445893	-0.475706	0.00014127	0.0529656	0	0	0	
0.0746667	-0.000480688	0.45479	7.68129E-05	0.0527214	0	0	0	
0.0748333	0.00169458	-0.468976	4.11156E-05	0.0525449	0	0	0	
0.075	-0.00512299	0.471226	3.49091E-05	0.0525959	0	0	0	
0.0751667	0.00539721	-0.503805	6.82989E-05	0.0527621	0	0	0	
0.0753333	-0.00020539	0.504423	0.000101679	0.052925	0	0	0	
0.0755	-0.00102832	-0.515436	0.000121678	0.0530024	0	0	0	
0.0756667	-4.64728E-05	0.524191	8.73899E-05	0.0530678	0	0	0	
0.0758333	0.00150183	-0.536753	5.08963E-05	0.0530594	0	0	0	
0.076	-0.00170888	0.545896	3.09747E-05	0.0529828	0	0	0	
0.0761667	0.00363037	-0.572333	4.87607E-05	0.0529455	0	0	0	
0.0763333	-0.00194054	0.574681	7.84118E-05	0.052975	0	0	0	
0.0765	0.00145161	-0.588454	0.000101551	0.0528961	0	0	0	
0.0766667	-0.00221531	0.574917	9.27488E-05	0.0527187	0	0	0	
0.0768333	0.00481957	-0.585888	7.26899E-05	0.0526368	0	0	0	
0.077	-0.00242823	0.604077	6.37975E-05	0.0528018	0	0	0	
0.0771667	0.00245631	-0.623739	7.39819E-05	0.0529996	0	0	0	
0.0773333	-0.00484536	0.616328	8.13671E-05	0.0530778	0	0	0	
0.0775	0.00692006	-0.63512	8.95511E-05	0.0530767	0	0	0	
0.0776667	-0.00211877	0.639655	9.55604E-05	0.0531531	0	0	0	
0.0778333	0.00146608	-0.655679	8.8682E-05	0.0532028	0	0	0	
0.078	-0.00232467	0.647951	6.90586E-05	0.0531648	0	0	0	
0.0781667	0.00168065	-0.678218	5.21113E-05	0.0530545	0	0	0	
0.0783333	0.00123765	0.678378	5.60189E-05	0.0530294	0	0	0	
0.0785	-0.00015953	-0.680671	4.77284E-05	0.0529819	0	0	0	
0.0786667	-0.00155544	0.680058	4.01624E-05	0.0529283	0	0	0	
0.0788333	0.00131438	-0.703608	2.75424E-05	0.052918	0	0	0	
0.079	0.000917829	0.711465	3.08413E-05	0.0530258	0	0	0	
0.0791667	-0.00153124	-0.7282	3.55432E-05	0.05306	0	0	0	
0.0793333	0.00188169	0.721582	4.22933E-05	0.0529914	0	0	0	
0.0795	0.00171339	-0.733741	4.79774E-05	0.0528525	0	0	0	
0.0796667	-0.00269488	0.738452	5.00651E-05	0.0527552	0	0	0	
0.0798333	0.00253933	-0.73783	5.02084E-05	0.0527091	0	0	0	
0.08	-0.00089249	0.749433	5.91224E-05	0.0528156	0	0	0	
0.0801667	0.000857707	-0.781122	6.52828E-05	0.0529853	0	0	0	
0.0803333	-0.00150136	0.795856	6.41647E-05	0.0530592	0	0	0	
0.0805	0.00348073	-0.791945	6.55825E-05	0.053006	0	0	0	
0.0806667	-0.00091389	0.804444	6.09677E-05	0.0529644	0	0	0	
0.0808333	0.00285249	-0.808526	5.92126E-05	0.0529643	0	0	0	
0.081	-0.00196332	0.805453	5.41798E-05	0.0528774	0	0	0	
0.0811667	3.02196E-05	-0.819478	6.46782E-05	0.0527278	0	0	0	
0.0813333	-0.000225506	0.827968	6.38134E-05	0.0526951	0	0	0	
0.0815	0.00112173	-0.842167	4.6038E-05	0.0528249	0	0	0	
0.0816667	-0.00160956	0.863497	3.17019E-05	0.052934	0	0	0	
0.0818333	0.00354203	-0.866513	3.64627E-05	0.0528339	0	0	0	
0.082	-0.00251365	0.853378	5.78594E-05	0.0525904	0	0	0	
0.0821667	0.0032622	-0.868929	7.36855E-05	0.0523956	0	0	0	
0.0823333	-0.00309398	0.897323	8.3447E-05	0.0523538	0	0	0	
0.0825	0.00104607	-0.908049	7.47742E-05	0.05247	0	0	0	
0.0826667	-0.00189342	0.913495	6.67968E-05	0.052651	0	0	0	
0.0828333	0.0021565	-0.932592	6.09193E-05	0.0528346	0	0	0	
0.083	-0.0018399	0.929434	7.09147E-05	0.0529385	0	0	0	
0.0831667	0.00149823	-0.948119	7.26233E-05	0.0528863	0	0	0	
0.0833333	-1.57431E-05	0.964302	5.91997E-05	0.0527852	0	0	0	
0.0835	-0.000458194	-0.971537	3.5394E-05	0.0528034	0	0	0	
0.0836667	-0.00279875	0.970948	2.9546E-05	0.0529691	0	0	0	
0.0838333	0.002555	-0.986467	4.19044E-05	0.0530788	0	0	0	
0.084	-0.00278697	0.978094	6.22495E-05	0.0530033	0	0	0	
0.0841667	0.00300065	-1.00247	6.76005E-05	0.0528238	0	0	0	
0.0843333	-0.00210549	1.00207	6.52785E-05	0.0527276	0	0	0	
0.0845	0.000840681	-1.00804	6.32417E-05	0.0526725	0	0	0	
0.0846667	-0.00200247	1.01196	6.50603E-05	0.0527317	0	0	0	
0.0848333	0.00143915	-1.03681	5.68726E-05	0.0528085	0	0	0	
0.085	-0.00233762	1.03856	4.54552E-05	0.0529041	0	0	0	
0.0851667	0.00311336	-1.05303	3.89096E-05	0.0528595	0	0	0	
0.0853333	-0.00153139	1.03817	4.75587E-05	0.0527775	0	0	0	
0.0855	-0.000812297	-1.04832	6.10232E-05	0.0527048	0	0	0	
0.0856667	0.00216876	1.06252	6.99535E-05	0.0527276	0	0	0	
0.0858333	-0.00122929	-1.07422	7.00162E-05	0.0527276	0	0	0	
0.086	-0.000367476	1.06796	6.53817E-05	0.0527651	0	0	0	
0.0861667	-0.000710258	-1.08957	6.60554E-05	0.0528114	0	0	0	
0.0863333	0.000261164	1.10162	5.7586E-05	0.0528619	0	0	0	
0.0865	0.00296297	-1.11499	4.80518E-05	0.0527872	0	0	0	
0.0866667	-0.00329903	1.12822	4.66809E-05	0.0526484	0	0	0	
0.0868333	0.000929833	-1.13382	6.73733E-05	0.0525217	0	0	0	
0.087	-0.00159302	1.12614	7.77368E-05	0.0524689	0	0	0	
0.0871667	0.00407321	-1.14165	7.27866E-05	0.0524701	0	0	0	
0.0873333	-0.00679015	1.16423	7.57246E-05	0.0525062	0	0	0	
0.0875	0.00382714	-1.17901	9.46255E-05	0.0525603	0	0	0	
0.0876667	-6.18831E-05	1.18778	0.000110732	0.0526347	0	0	0	
0.0878333	-0.000935	-1.20597	0.000101596	0.0527121	0	0	0	
0.088	0.000560163	1.21272	8.41869E-05	0.0527353	0	0	0	
0.0881667	-0.00135034	-1.21098	7.09542E-05	0.0526687	0	0	0	
0.0883333	0.00123162	1.21616	5.97489E-05	0.0526316	0	0	0	
0.0885	0.00075381	-1.23246	4.32427E-05	0.0527184	0	0	0	
0.0886667	-0.00226831	1.25168	3.10154E-05	0.0528403	0	0	0	
0.0888333	0.00304505	-1.2627	3.49788E-05	0.0528811	0	0	0	
0.089	-0.00374958	1.26035	5.47191E-05	0.0528717	0	0	0	
0.0891667	0.00352025	-1.26369	7.38313E-05	0.0528856	0	0	0	
0.0893333	-0.00305097	1.27199	8.43918E-05	0.0529288	0	0	0	
0.0895	0.0029008	-1.28996	8.7388E-05	0.0529519	0	0	0	
0.0896667	-0.000949474	1.31092	8.45352E-05	0.0529812	0	0	0	
0.0898333	0.000514649	-1.32103	7.76256E-05	0.0529899	0	0	0	
0.09	-0.00045612	1.31037	6.55962E-05	0.052922	0	0	0	
0.0901667	0.000847578	-1.31316	4.75354E-05	0.0527711	0	0	0	
0.0903333	-0.00253036	1.31648	3.80314E-05	0.0526424	0	0	0	
0.0905	0.00156945	-1.33467	3.65781E-05	0.0526324	0	0	0	
0.0906667	-0.00125786	1.35287	4.51793E-05	0.0527126	0	0	0	
0.0908333	0.00249615	-1.37223	4.56234E-05	0.0527445	0	0	0	
0.091	-0.00192519	1.37503	4.39952E-05	0.052752	0	0	0	
0.0911667	-0.00053315	-1.3989	4.82033E-05	0.0527731	0	0	0	
0.0913333	0.00308802	1.40017	5.23865E-05	0.0527892	0	0	0	
0.0915	-0.00360838	-1.40378	6.31583E-05	0.0526685	0	0	0	
0.0916667	0.00171013	1.41368	6.18689E-05	0.052551	0	0	0	
0.0918333	-0.00116622	-1.44229	6.89461E-05	0.0525818	0	0	0	
0.092	-0.00310887	1.44506	5.59506E-05	0.0527442	0	0	0	
0.0921667	0.00500947	-1.46287	6.61521E-05	0.052784	0	0	0	
0.0923333	-0.00238199	1.46168	8.29734E-05	0.0527791	0	0	0	
0.0925	-0.00138815	-1.471	0.000129053	0.0527913	0	0	0	
0.0926667	0.00266097	1.47022	0.000152858	0.0529497	0	0	0	
0.0928333	-0.00382414	-1.48775	0.000148289	0.0530512	0	0	0	
0.093	-8.29152E-05	1.49567	0.000104285	0.0531562	0	0	0	
0.0931667	0.0021692	-1.52464	6.91481E-05	0.0531763	0	0	0	
0.0933333	-0.00233415	1.52787	4.31599E-05	0.0532367	0	0	0	
0.0935	0.00245898	-1.52292	4.73982E-05	0.0532031	0	0	0	
0.0936667	-0.00171069	1.51978	4.65317E-05	0.0531341	0	0	0	
0.0938333	0.00121908	-1.52722	4.58954E-05	0.0529639	0	0	0	
0.094	-0.0010142	1.52702	3.8029E-05	0.0528433	0	0	0	
0.0941667	0.000509302	-1.54871	2.95538E-05	0.05277	0	0	0	
0.0943333	-0.00065661	1.56138	2.56973E-05	0.0528216	0	0	0	
0.0945	0.00246393	-1.56702	2.6981E-05	0.0528889	0	0	0	
0.0946667	-0.0011332	1.57355	3.08065E-05	0.0529423	0	0	0	
0.0948333	0.00015887	-1.58261	3.46286E-05	0.0529193	0	0	0	
0.095	-0.000218325	1.58559	3.05775E-05	0.0528931	0	0	0	
0.0951667	0.0016702	-1.60538	3.51579E-05	0.0528734	0	0	0	
0.0953333	-0.000704277	1.61839	5.42791E-05	0.0528461	0	0	0	
0.0955	0.000371803	-1.62341	7.8221E-05	0.0527883	0	0	0	
0.0956667	0.00251871	1.61883	9.12293E-05	0.0527922	0	0	0	
0.0958333	-0.00528719	-1.63483	9.08474E-05	0.0528295	0	0	0	
0.096	0.00316588	1.63081	8.57919E-05	0.052887	0	0	0	
0.0961667	0.00328334	-1.64644	7.57409E-05	0.0528239	0	0	0	
0.0963333	-0.00456594	1.66012	7.42415E-05	0.0528172	0	0	0	
0.0965	0.00427029	-1.68222	7.32E-05	0.0529227	0	0	0	
0.0966667	-0.00243843	1.6868	8.02572E-05	0.0530932	0	0	0	
0.0968333	0.000610672	-1.68985	8.32728E-05	0.0530265	0	0	0	
0.097	0.000806323	1.67987	9.37355E-05	0.0527986	0	0	0	
0.0971667	-0.00162969	-1.70428	9.70765E-05	0.0526057	0	0	0	
0.0973333	0.00266342	1.70756	8.01075E-05	0.0526385	0	0	0	
0.0975	0.000839543	-1.71464	6.11577E-05	0.0526708	0	0	0	
0.0976667	-0.00315819	1.72541	3.90146E-05	0.0526895	0	0	0	
0.0978333	-0.000300399	-1.74728	6.00798E-05	0.0526962	0	0	0	
0.098	0.00393764	1.75603	7.66746E-05	0.0527771	0	0	0	
0.0981667	-7.1685E-06	-1.75485	8.07296E-05	0.0527397	0	0	0	
0.0983333	-0.00311878	1.74703	6.78862E-05	0.0526236	0	0	0	
0.0985	0.00125096	-1.77327	6.44837E-05	0.0525831	0	0	0	
0.0986667	0.0065789	1.80136	0.000119725	0.0527306	0	0	0	
0.0988333	-0.00617786	-1.7979	0.000170932	0.0527908	0	0	0	
0.099	0.00535413	1.797	0.000184792	0.0527035	0	0	0	
0.0991667	-0.00281936	-1.81077	0.000144108	0.0525472	0	0	0	
0.0993333	0.00214718	1.81808	8.6368E-05	0.0525227	0	0	0	
0.0995	0.00330387	-1.82107	5.70701E-05	0.0525384	0	0	0	
0.0996667	-0.00678268	1.83712	5.97566E-05	0.0525941	0	0	0	
0.0998333	0.00844264	-1.85798	0.000114471	0.0526498	0	0	0	
0.1	-0.00155045	1.86787	0.000184517	0.0527767	0	0	0	
0.100167	-0.00135776	-1.88204	0.000213296	0.0528785	0	0	0	
0.100333	0.000759714	1.88886	0.000169798	0.052984	0	0	0	
0.1005	0.000522097	-1.88497	9.6491E-05	0.0529508	0	0	0	
0.100667	0.000375154	1.89148	4.60351E-05	0.0528779	0	0	0	
0.100833	0.000149846	-1.90738	4.01249E-05	0.0528311	0	0	0	
0.101	0.00018586	1.91775	5.47602E-05	0.0529092	0	0	0	
0.101167	0.000553733	-1.91868	5.84145E-05	0.0529188	0	0	0	
0.101333	-0.0030376	1.90926	5.30922E-05	0.0528205	0	0	0	
0.1015	0.00385337	-1.91714	5.29556E-05	0.0526688	0	0	0	
0.101667	-0.00236006	1.94185	6.96604E-05	0.0526716	0	0	0	
0.101833	0.00220515	-1.94866	8.67499E-05	0.0527239	0	0	0	
0.102	-0.00089313	1.95493	8.94903E-05	0.0527517	0	0	0	
0.102167	-0.000196354	-1.96518	8.13908E-05	0.0527445	0	0	0	
0.102333	-9.72146E-05	1.98343	6.35726E-05	0.0527986	0	0	0	
0.1025	0.000845295	-1.98837	4.55517E-05	0.0528568	0	0	0	
0.102667	-0.000951094	1.9947	3.29235E-05	0.0528636	0	0	0	
0.102833	0.00225316	-2.00585	2.87115E-05	0.0528655	0	0	0	
0.103	-0.00395839	2.02322	4.38189E-05	0.0529209	0	0	0	
0.103167	0.007091	-2.02927	6.93554E-05	0.0529848	0	0	0	
0.103333	-0.00629471	2.04206	0.000101793	0.0530907	0	0	0	
0.1035	0.00308022	-2.06097	0.00012763	0.0532313	0	0	0	
0.103667	-0.0013088	2.0668	0.000128898	0.0532873	0	0	0	
0.103833	0.000577254	-2.04402	0.000106662	0.0530746	0	0	0	
0.104	0.00127821	2.03458	6.5228E-05	0.052787	0	0	0	
0.104167	-0.00124955	-2.05074	3.91977E-05	0.0526717	0	0	0	
0.104333	-0.0013275	2.05703	2.89502E-05	0.0527916	0	0	0	
0.1045	0.00160224	-2.07288	2.6934E-05	0.0529313	0	0	0	
0.104667	-0.00068501	2.10563	3.21214E-05	0.0531254	0	0	0	
0.104833	-0.000630447	-2.13163	3.06176E-05	0.0532813	0	0	0	
0.105	-0.000535349	2.11795	4.58165E-05	0.0532837	0	0	0	
0.105167	0.0059332	-2.08942	0.000100288	0.0528739	0	0	0	
0.105333	-0.0127013	2.08812	0.000177467	0.0523906	0	0	0	
0.1055	0.01757	-2.11394	0.000247452	0.0522348	0	0	0	
0.105667	-0.011161	2.14062	0.000266892	0.0525184	0	0	0	
0.105833	0.00568543	-2.14383	0.000276866	0.0527639	0	0	0	
0.106	0.00381528	2.14091	0.000285469	0.0527801	0	0	0	
0.106167	-0.0128706	-2.15125	0.000295159	0.0525792	0	0	0	
0.106333	0.015701	2.15907	0.000289428	0.052449	0	0	0	
0.1065	-0.00504396	-2.15795	0.000265314	0.0523623	0	0	0	
0.106667	8.76214E-05	2.16659	0.000245811	0.0523728	0	0	0	
0.106833	0.00369239	-2.20498	0.00020705	0.0524802	0	0	0	
0.107	-0.00802445	2.21731	0.000177685	0.052706	0	0	0	
0.107167	0.0120715	-2.21905	0.000153203	0.0527757	0	0	0	
0.107333	-0.00695803	2.21703	0.000171141	0.0527201	0	0	0	
0.1075	0.0008804	-2.22209	0.000190628	0.0525351	0	0	0	
0.107667	-0.000217717	2.22464	0.000176678	0.052527	0	0	0	
0.107833	0.000448524	-2.25058	0.000136026	0.0525917	0	0	0	
0.108	2.34532E-05	2.2536	0.000103693	0.0527753	0	0	0	
0.108167	-0.00108285	-2.27131	9.12614E-05	0.0528559	0	0	0	
0.108333	0.000364381	2.27466	7.58225E-05	0.0529289	0	0	0	
0.1085	0.000620618	-2.26197	4.64336E-05	0.05279	0	0	0	
0.108667	-0.000680798	2.26083	2.67658E-05	0.052655	0	0	0	
0.108833	-0.000330219	-2.27126	2.76626E-05	0.0525097	0	0	0	
0.109	-0.00020005	2.28446	3.9006E-05	0.0526034	0	0	0	
0.109167	0.000598749	-2.30964	4.93002E-05	0.0527833	0	0	0	
0.109333	3.68944E-05	2.31734	6.0106E-05	0.0530367	0	0	0	
0.1095	-7.72055E-05	-2.32164	6.92482E-05	0.0530765	0	0	0	
0.109667	0.000590629	2.32928	6.5669E-05	0.0530426	0	0	0	
0.109833	0.000253741	-2.32415	5.17172E-05	0.0528466	0	0	0	
0.11	-0.00106989	2.30464	4.64428E-05	0.0527092	0	0	0	
0.110167	-0.000185918	-2.31427	5.04748E-05	0.0525265	0	0	0	
0.110333	-0.000441412	2.32862	4.83909E-05	0.0525487	0	0	0	
0.1105	0.000988927	-2.35092	4.64103E-05	0.052653	0	0	0	
0.110667	0.00160085	2.37861	5.53664E-05	0.0529169	0	0	0	
0.110833	0.000255849	-2.3893	5.65612E-05	0.0530268	0	0	0	
0.111	-0.0019293	2.36039	4.51507E-05	0.0529838	0	0	0	
0.111167	0.00011949	-2.36292	4.42361E-05	0.0526895	0	0	0	
0.111333	0.00179705	2.37281	8.10992E-05	0.0524955	0	0	0	
0.1115	-0.000762315	-2.36907	0.000107358	0.0523818	0	0	0	
0.111667	-0.00166818	2.37799	0.000100718	0.0524453	0	0	0	
0.111833	0.001806	-2.40802	8.06951E-05	0.0525731	0	0	0	
0.112	0.000604653	2.42654	7.58136E-05	0.0528263	0	0	0	
0.112167	-0.000615768	-2.43465	7.4038E-05	0.0529753	0	0	0	
0.112333	-0.0012378	2.43078	5.67982E-05	0.0529727	0	0	0	
0.1125	0.00111595	-2.42467	4.18039E-05	0.0527898	0	0	0	
0.112667	0.00168551	2.43673	3.98274E-05	0.0527044	0	0	0	
0.112833	-0.000312721	-2.44087	3.75163E-05	0.0526766	0	0	0	
0.113	-0.0012583	2.44687	2.83559E-05	0.0527176	0	0	0	
0.113167	-0.000274971	-2.45395	2.86978E-05	0.052708	0	0	0	
0.113333	0.00187374	2.46068	4.96939E-05	0.0527375	0	0	0	
0.1135	-1.9208E-05	-2.47375	6.11993E-05	0.0527338	0	0	0	
0.113667	0.00032595	2.47889	6.59544E-05	0.0527866	0	0	0	
0.113833	-0.00339194	-2.47227	0.00010407	0.0527029	0	0	0	
0.114	0.0096664	2.47238	0.000171621	0.0526394	0	0	0	
0.114167	-0.0100428	-2.48311	0.000215254	0.0525408	0	0	0	
0.114333	0.00513566	2.48841	0.00019216	0.0525565	0	0	0	
0.1145	-0.00104262	-2.49725	0.000133278	0.0525503	0	0	0	
0.114667	-0.00132701	2.5106	8.42709E-05	0.0525943	0	0	0	
0.114833	0.00563881	-2.53213	6.10848E-05	0.0526176	0	0	0	
0.115	-0.0069149	2.53296	8.30487E-05	0.0527267	0	0	0	
0.115167	0.000371169	-2.53076	0.000144199	0.0526967	0	0	0	
0.115333	0.00510735	2.52841	0.000208109	0.0526177	0	0	0	
0.1155	-0.00989336	-2.53624	0.000233008	0.0524977	0	0	0	
0.115667	0.0139802	2.5571	0.00023314	0.0525512	0	0	0	
0.115833	-0.0113651	-2.56884	0.00023637	0.0526735	0	0	0	
0.116	-0.0166834	2.55531	0.000358954	0.052779	0	0	0	
0.116167	0.0114033	-2.57061	0.000507146	0.0527668	0	0	0	
0.116333	-0.0139655	2.57712	0.00049432	0.0528125	0	0	0	
0.1165	0.000221061	-2.57953	0.000373474	0.0528191	0	0	0	
0.116667	-0.00386453	2.57965	0.000168346	0.052821	0	0	0	
0.116833	-0.000515924	-2.58312	0.000121907	0.0526929	0	0	0	
0.117	0.00890785	2.58413	9.04871E-05	0.0526422	0	0	0	
0.117167	-0.0325979	-2.60427	0.000222308	0.0526361	0	0	0	
0.117333	0.00469328	2.60279	0.00030906	0.0527156	0	0	0	
0.1175	-0.0030699	-2.60768	0.000311977	0.0526851	0	0	0	
0.117667	0.00986348	2.6139	0.000231395	0.0526838	0	0	0	
0.117833	-0.0214416	-2.62186	0.000198879	0.052634	0	0	0	
0.118	0.0105983	2.61859	0.000260527	0.0526809	0	0	0	
0.118167	0.00216687	-2.63145	0.000299135	0.0526838	0	0	0	
0.118333	-0.0113522	2.6508	0.000297403	0.052767	0	0	0	
0.1185	0.00974596	-2.64898	0.000247903	0.0528596	0	0	0	
0.118667	-0.00293689	2.64177	0.000250396	0.0528934	0	0	0	
0.118833	-0.00971307	-2.64136	0.000265635	0.0527764	0	0	0	
0.119	0.0146567	2.64674	0.00027844	0.0526453	0	0	0	
0.119167	-0.00449081	-2.65479	0.000225819	0.0526335	0	0	0	
0.119333	0.0013731	2.68002	0.00016666	0.0527544	0	0	0	
0.1195	-0.00540776	-2.68178	0.000173253	0.0529282	0	0	0	
0.119667	0.000634767	2.65914	0.000198799	0.0529507	0	0	0	
0.119833	-0.00225749	-2.71323	0.000205234	0.0530178	0	0	0	
0.12	0.00339465	2.86519	0.000165727	0.0535692	0	0	0	
0.120167	0.000417664	-2.7118	0.00014125	0.0536182	0	0	0	
0.120333	-0.000110333	2.05421	0.000146686	0.0497168	0	0	0	
0.1205	0.00581132	-2.19466	0.000149535	0.0457828	0	0	0	
0.120667	-0.00991904	2.31361	0.000165622	0.0432306	0	0	0	
0.120833	-0.0025676	-2.62567	0.000179935	0.046198	0	0	0	
0.121	0.00892406	2.77429	0.000185169	0.0497565	0	0	0	
0.121167	-0.00623268	-2.93206	0.000159128	0.0532095	0	0	0	
0.121333	-0.0052409	3.18724	0.000157518	0.055546	0	0	0	
0.1215	0.00739005	-3.59561	0.000142597	0.0596272	0	0	0	
0.121667	0.00152598	2.90119	0.000159341	0.0614119	0	0	0	
0.121833	-0.00886395	-2.56626	0.0001581	0.0595741	0	0	0	
0.122	0.00365344	2.64228	0.000165776	0.0545325	0	0	0	
0.122167	0.00127306	-2.78305	0.000106481	0.051835	0	0	0	
0.122333	-0.000931965	2.7853	7.86896E-05	0.0523775	0	0	0	
0.1225	-0.00302263	-2.68065	7.07138E-05	0.0527079	0	0	0	
0.122667	0.000271248	2.61142	7.64943E-05	0.051939	0	0	0	
0.122833	0.00109664	-2.62195	6.01992E-05	0.0510026	0	0	0	
0.123	-0.000432291	2.67927	6.47785E-05	0.0508353	0	0	0	
0.123167	2.43686E-05	-2.82227	7.65954E-05	0.0516094	0	0	0	
